True,Pred
4911,5173.555
5218,5191.478
5759,5222.328
5456,5353.8354
5359,5368.986
5305,5357.133
5769,5362.0312
5565,5431.086
5367,5482.5
5633,5510.6064
5664,5600.5454
6082,5638.8413
6505,5705.7217
5813,5763.518
6379,5703.68
6091,5802.72
6219,5796.9443
6052,5810.0894
6105,5836.4653
6030,5848.8525
5969,5907.678
5707,5895.552
5681,5838.631
6052,5793.1177
5904,5826.0317
5426,5808.7583
6005,5746.315
5766,5764.356
5946,5737.2437
5981,5752.973
6104,5746.6274
5991,5746.7256
5670,5799.921
5709,5753.6797
5416,5721.1255
5793,5696.47
