True,Pred
4911,5372.03
5218,5388.76
5759,5486.8564
5456,5571.98
5359,5616.817
5305,5608.6104
5769,5654.0645
5565,5743.6772
5367,5747.0957
5633,5740.9785
5664,5772.3984
6082,5809.668
6505,5898.466
5813,5974.017
6379,5950.8647
6091,5999.867
6219,6038.5625
6052,6030.0664
6105,6048.5825
6030,6055.57
5969,6039.4995
5707,6057.3184
5681,6011.1943
6052,5969.797
5904,6042.411
5426,5982.8257
6005,5950.16
5766,5956.2817
5946,5964.112
5981,5959.566
6104,5971.616
5991,5975.1987
5670,5991.0767
5709,5970.591
5416,5935.1235
5793,5914.9326
