True,Pred
4911,5238.4546
5218,5288.9067
5759,5390.3843
5456,5527.9067
5359,5541.5933
5305,5558.739
5769,5578.1714
5565,5661.102
5367,5589.726
5633,5524.996
5664,5614.989
6082,5687.8555
6505,5842.847
5813,5918.052
6379,5848.7563
6091,5930.162
6219,5949.295
6052,5919.188
6105,5852.892
6030,5847.7456
5969,5857.1187
5707,5848.9277
5681,5833.1665
6052,5757.923
5904,5844.9795
5426,5806.173
6005,5753.4585
5766,5804.026
5946,5811.251
5981,5814.7217
6104,5811.241
5991,5835.2803
5670,5854.962
5709,5821.052
5416,5792.8193
5793,5717.366
