True,Pred
4911,5518.5444
5218,5542.168
5759,5579.4526
5456,5631.627
5359,5689.085
5305,5734.554
5769,5769.6
5565,5808.671
5367,5821.567
5633,5823.5156
5664,5799.898
6082,5846.6406
6505,5898.8965
5813,5979.3164
6379,6018.892
6091,6031.8765
6219,6051.2324
6052,6091.8604
6105,6084.0303
6030,6087.8687
5969,6055.485
5707,6085.518
5681,6057.03
6052,6069.023
5904,6037.732
5426,6044.84
6005,6028.4233
5766,6015.258
5946,6015.216
5981,6026.8354
6104,6025.7007
5991,6047.054
5670,6037.105
5709,6044.9634
5416,6023.1597
5793,6009.05
