True,Pred
4911,5152.6626
5218,5187.278
5759,5254.9746
5456,5336.4966
5359,5329.786
5305,5398.958
5769,5442.026
5565,5504.1826
5367,5551.2954
5633,5546.9883
5664,5522.4106
6082,5596.4214
6505,5700.8677
5813,5729.1177
6379,5751.467
6091,5842.7163
6219,5756.598
6052,5873.8057
6105,5841.8354
6030,5812.645
5969,5850.1543
5707,5823.898
5681,5746.7007
6052,5801.872
5904,5794.9736
5426,5785.7266
6005,5739.697
5766,5747.7715
5946,5744.366
5981,5823.1914
6104,5743.3003
5991,5794.2397
5670,5839.984
5709,5741.053
5416,5737.5713
5793,5741.5024
