True,Pred
4911,5392.265
5218,5385.4443
5759,5458.503
5456,5516.4604
5359,5562.956
5305,5605.782
5769,5615.165
5565,5659.2534
5367,5720.704
5633,5725.6943
5664,5762.0757
6082,5762.6235
6505,5807.0796
5813,5873.9736
6379,5940.3315
6091,5945.49
6219,5944.0195
6052,5996.027
6105,6008.1147
6030,6011.9897
5969,6049.668
5707,5983.229
5681,6016.313
6052,5998.159
5904,5992.122
5426,5977.971
6005,5960.9575
5766,5949.7007
5946,5949.7104
5981,5936.202
6104,5937.0073
5991,5977.558
5670,5978.983
5709,5913.358
5416,5961.4614
5793,5926.686
