True,Pred
4911,5330.628
5218,5311.2666
5759,5370.141
5456,5379.2646
5359,5407.295
5305,5425.8247
5769,5469.8003
5565,5551.869
5367,5543.5786
5633,5580.225
5664,5629.4165
6082,5663.4287
6505,5741.829
5813,5752.311
6379,5745.1914
6091,5795.2163
6219,5829.354
6052,5854.919
6105,5858.749
6030,5902.9814
5969,5890.4272
5707,5927.6143
5681,5922.7373
6052,5879.784
5904,5941.5107
5426,5875.5635
6005,5862.5435
5766,5865.244
5946,5848.24
5981,5851.0693
6104,5839.099
5991,5837.352
5670,5832.622
5709,5843.244
5416,5835.503
5793,5802.0557
