True,Pred
4911,5145.716
5218,5331.3843
5759,5449.6665
5456,5565.3677
5359,5496.433
5305,5454.6597
5769,5457.561
5565,5700.303
5367,5632.2124
5633,5583.772
5664,5654.454
6082,5705.3164
6505,5878.406
5813,6003.895
6379,5902.097
6091,5994.662
6219,5925.1973
6052,5973.0264
6105,5925.542
6030,5984.251
5969,5921.7046
5707,5894.7104
5681,5787.6616
6052,5791.438
5904,5884.1836
5426,5815.8667
6005,5731.0005
5766,5852.8857
5946,5796.2554
5981,5830.832
6104,5846.697
5991,5971.093
5670,5908.692
5709,5802.305
5416,5770.669
5793,5737.98
