True,Pred
4911,5406.3086
5218,5406.3027
5759,5482.4854
5456,5537.9434
5359,5598.5825
5305,5587.9053
5769,5598.493
5565,5642.83
5367,5664.8813
5633,5687.1074
5664,5699.597
6082,5717.3745
6505,5764.499
5813,5818.1406
6379,5841.9517
6091,5847.4775
6219,5879.1147
6052,5868.7295
6105,5885.571
6030,5905.909
5969,5886.929
5707,5901.587
5681,5881.485
6052,5842.681
5904,5886.78
5426,5853.9653
6005,5846.6577
5766,5829.1997
5946,5840.0215
5981,5828.77
6104,5843.4985
5991,5852.3413
5670,5852.468
5709,5846.4
5416,5816.0503
5793,5798.175
