True,Pred
4911,5197.72
5218,5190.682
5759,5252.1855
5456,5271.903
5359,5300.7656
5305,5320.5117
5769,5350.9595
5565,5486.1294
5367,5495.356
5633,5528.178
5664,5508.0684
6082,5503.2734
6505,5588.0254
5813,5619.548
6379,5640.1445
6091,5680.838
6219,5680.796
6052,5759.338
6105,5737.1494
6030,5792.0317
5969,5730.6943
5707,5747.264
5681,5721.374
6052,5677.122
5904,5738.8623
5426,5671.9106
6005,5660.5933
5766,5655.2285
5946,5637.338
5981,5676.558
6104,5654.0684
5991,5690.7476
5670,5666.6157
5709,5669.427
5416,5665.9727
5793,5625.9316
