True,Pred
4911,5264.637
5218,5307.4165
5759,5298.245
5456,5370.1094
5359,5387.8066
5305,5418.9146
5769,5457.8994
5565,5500.0127
5367,5501.7544
5633,5536.833
5664,5605.233
6082,5648.6714
6505,5674.584
5813,5733.0986
6379,5703.172
6091,5805.986
6219,5798.2437
6052,5799.941
6105,5814.9595
6030,5840.5073
5969,5852.956
5707,5869.452
5681,5817.5034
6052,5835.3027
5904,5836.5454
5426,5809.463
6005,5759.958
5766,5819.036
5946,5778.432
5981,5767.0767
6104,5772.61
5991,5790.837
5670,5795.252
5709,5773.812
5416,5762.1733
5793,5752.816
