True,Pred
4911,5373.69
5218,5390.7183
5759,5433.2285
5456,5479.572
5359,5532.431
5305,5552.727
5769,5601.01
5565,5646.458
5367,5668.6562
5633,5666.8984
5664,5698.576
6082,5738.4536
6505,5777.4116
5813,5805.5654
6379,5805.916
6091,5838.1245
6219,5865.922
6052,5870.0513
6105,5875.9062
6030,5873.257
5969,5890.169
5707,5897.2915
5681,5885.2505
6052,5873.5405
5904,5885.649
5426,5871.928
6005,5846.1807
5766,5850.2925
5946,5855.9688
5981,5849.0156
6104,5843.8887
5991,5845.103
5670,5860.6216
5709,5847.6157
5416,5838.566
5793,5827.105
