True,Pred
4911,5417.0117
5218,5426.0713
5759,5498.1416
5456,5557.077
5359,5611.4004
5305,5630.6865
5769,5660.171
5565,5691.1616
5367,5719.3364
5633,5729.188
5664,5742.5127
6082,5794.579
6505,5820.5884
5813,5869.27
6379,5908.33
6091,5936.7573
6219,5942.3257
6052,5955.718
6105,5966.1616
6030,5968.4106
5969,5982.544
5707,5982.9043
5681,5932.3076
6052,5946.4136
5904,5955.5347
5426,5939.244
6005,5915.0737
5766,5904.564
5946,5925.9395
5981,5919.0483
6104,5901.491
5991,5933.511
5670,5957.172
5709,5912.5913
5416,5884.215
5793,5902.756
