True,Pred
4911,5291.2495
5218,5380.0137
5759,5385.209
5456,5491.1846
5359,5499.2266
5305,5519.5024
5769,5549.7607
5565,5619.291
5367,5621.374
5633,5560.2676
5664,5581.421
6082,5661.5796
6505,5731.94
5813,5892.668
6379,5835.5044
6091,5856.579
6219,5889.3774
6052,5920.7627
6105,5896.91
6030,5891.427
5969,5878.238
5707,5889.663
5681,5873.9746
6052,5908.188
5904,5872.164
5426,5912.481
6005,5820.304
5766,5870.6636
5946,5872.699
5981,5855.403
6104,5873.5
5991,5901.244
5670,5857.77
5709,5832.96
5416,5842.583
5793,5817.0977
