True,Pred
4911,5295.473
5218,5339.655
5759,5361.841
5456,5429.81
5359,5482.192
5305,5477.813
5769,5512.9595
5565,5566.5825
5367,5583.244
5633,5671.87
5664,5710.7847
6082,5796.2915
6505,5747.318
5813,5789.1826
6379,5797.6
6091,5865.5356
6219,5898.067
6052,5878.1675
6105,5889.8027
6030,5986.4004
5969,5958.668
5707,6033.0835
5681,5891.582
6052,5930.421
5904,5925.7324
5426,5913.7236
6005,5849.75
5766,5865.6636
5946,5876.152
5981,5837.521
6104,5817.165
5991,5875.0693
5670,5873.059
5709,5882.1235
5416,5792.2954
5793,5861.4517
