True,Pred
4911,5271.9097
5218,5282.939
5759,5362.3467
5456,5536.1094
5359,5578.58
5305,5573.1577
5769,5562.996
5565,5647.007
5367,5659.6714
5633,5601.016
5664,5625.7363
6082,5699.2666
6505,5823.7847
5813,5935.468
6379,5940.5825
6091,5960.0415
6219,5969.2056
6052,5981.8115
6105,5933.4653
6030,5910.7563
5969,5923.7344
5707,5904.752
5681,5865.4985
6052,5821.0293
5904,5878.692
5426,5869.1895
6005,5816.469
5766,5805.741
5946,5845.2563
5981,5861.079
6104,5841.853
5991,5886.5923
5670,5914.636
5709,5842.4395
5416,5798.026
5793,5759.452
