True,Pred
4911,5496.4575
5218,5500.194
5759,5534.5254
5456,5626.193
5359,5667.334
5305,5700.636
5769,5727.9917
5565,5757.041
5367,5761.4873
5633,5788.8066
5664,5837.302
6082,5863.629
6505,5907.887
5813,5935.252
6379,5926.3438
6091,6016.3115
6219,6018.5024
6052,6016.534
6105,6025.3774
6030,6029.5806
5969,6049.6978
5707,6058.081
5681,6016.9097
6052,5985.878
5904,6012.7627
5426,5979.5117
6005,5956.27
5766,5968.7725
5946,5948.9287
5981,5960.2373
6104,5950.4175
5991,5950.453
5670,5989.9233
5709,5977.5103
5416,5946.074
5793,5927.5635
