True,Pred
4911,5365.8433
5218,5367.737
5759,5444.6777
5456,5470.6714
5359,5532.936
5305,5552.309
5769,5591.5767
5565,5673.5054
5367,5694.181
5633,5715.2124
5664,5711.3447
6082,5753.124
6505,5826.7373
5813,5881.042
6379,5912.4863
6091,5910.8477
6219,5950.337
6052,5982.4756
6105,5976.8555
6030,6001.7515
5969,5966.5996
5707,5991.24
5681,5986.7256
6052,5956.3174
5904,5984.0605
5426,5952.354
6005,5949.45
5766,5923.7036
5946,5934.7363
5981,5937.0986
6104,5934.2744
5991,5946.958
5670,5931.919
5709,5946.3687
5416,5932.9937
5793,5911.2964
