True,Pred
4911,5403.673
5218,5404.6987
5759,5466.627
5456,5489.613
5359,5537.051
5305,5535.4517
5769,5580.352
5565,5662.278
5367,5709.077
5633,5759.5483
5664,5763.4546
6082,5796.1514
6505,5859.41
5813,5898.3506
6379,5908.5825
6091,5934.734
6219,5960.8965
6052,5972.0986
6105,6015.8086
6030,6053.831
5969,6026.2393
5707,6063.8867
5681,6029.811
6052,5998.801
5904,6031.722
5426,5993.1562
6005,5984.715
5766,5967.0845
5946,5950.401
5981,5952.8403
6104,5965.1196
5991,5957.358
5670,5956.4316
5709,5976.046
5416,5945.081
5793,5941.382
