True,Pred
4911,5397.326
5218,5451.809
5759,5543.4224
5456,5637.295
5359,5660.555
5305,5643.2573
5769,5672.247
5565,5721.882
5367,5781.6587
5633,5759.297
5664,5760.787
6082,5806.0605
6505,5847.782
5813,5965.382
6379,5992.1313
6091,5993.7866
6219,5989.5903
6052,6011.729
6105,6042.22
6030,6021.915
5969,6045.8223
5707,6015.6934
5681,5978.489
6052,6026.817
5904,6019.606
5426,6018.6714
6005,5974.4497
5766,5975.388
5946,6002.1646
5981,5978.4805
6104,5981.4897
5991,6020.139
5670,6026.754
5709,5939.438
5416,5941.9478
5793,5970.9062
