True,Pred
4911,5343.656
5218,5376.2764
5759,5436.0493
5456,5513.473
5359,5579.288
5305,5612.691
5769,5645.2285
5565,5719.0957
5367,5751.1963
5633,5772.0117
5664,5818.668
6082,5892.7285
6505,5900.149
5813,5905.531
6379,5921.799
6091,5954.5234
6219,6000.281
6052,6014.0347
6105,5987.724
6030,6020.9053
5969,6050.56
5707,6062.3594
5681,6018.179
6052,5991.459
5904,5990.295
5426,6000.471
6005,5954.1143
5766,5937.2007
5946,5968.1323
5981,5961.414
6104,5923.891
5991,5954.6245
5670,5983.396
5709,5973.5137
5416,5934.051
5793,5933.552
