True,Pred
4911,5310.8267
5218,5331.801
5759,5474.245
5456,5562.547
5359,5628.7773
5305,5620.6885
5769,5628.934
5565,5646.443
5367,5680.2017
5633,5716.349
5664,5742.6304
6082,5757.099
6505,5786.8467
5813,5893.2495
6379,5917.779
6091,5936.0464
6219,5940.3096
6052,5920.5205
6105,5968.5615
6030,5978.7334
5969,5965.8394
5707,5973.936
5681,5942.1274
6052,5952.204
5904,5953.0938
5426,5938.09
6005,5922.177
5766,5933.164
5946,5917.187
5981,5891.8354
6104,5933.5596
5991,5947.1367
5670,5935.2275
5709,5910.4976
5416,5889.8613
5793,5882.912
