True,Pred
4911,5353.6255
5218,5365.689
5759,5426.711
5456,5505.466
5359,5563.186
5305,5565.608
5769,5597.44
5565,5620.6284
5367,5669.626
5633,5685.138
5664,5726.6255
6082,5749.2104
6505,5803.6826
5813,5863.2393
6379,5877.8286
6091,5915.307
6219,5938.3726
6052,5915.0757
6105,5974.0713
6030,5949.3296
5969,5979.655
5707,5974.9116
5681,5946.107
6052,5916.1304
5904,5944.5547
5426,5920.285
6005,5896.9497
5766,5894.959
5946,5893.109
5981,5884.0938
6104,5911.501
5991,5898.765
5670,5938.7812
5709,5901.477
5416,5875.362
5793,5855.42
