True,Pred
4911,5332.462
5218,5334.5625
5759,5392.7134
5456,5435.2363
5359,5500.673
5305,5541.7744
5769,5574.279
5565,5644.0815
5367,5667.978
5633,5663.832
5664,5648.023
6082,5742.486
6505,5787.4414
5813,5828.783
6379,5880.381
6091,5873.0303
6219,5927.711
6052,5990.958
6105,5943.857
6030,5968.11
5969,5964.726
5707,5990.019
5681,5957.479
6052,5948.2646
5904,5930.256
5426,5946.606
6005,5913.264
5766,5859.237
5946,5910.7754
5981,5917.7593
6104,5864.512
5991,5909.1313
5670,5916.7207
5709,5919.1543
5416,5883.311
5793,5889.7944
