True,Pred
4672,4759.6675
4661,4800.14
4655,4845.6743
4716,4836.9927
4377,4874.131
4484,4794.9434
4911,4797.1763
5218,4893.157
5759,5037.991
5456,5288.579
5359,5372.8887
5305,5446.43
5769,5497.615
5565,5635.6753
5367,5661.2
5633,5596.2993
5664,5639.883
6082,5683.855
6505,5827.954
5813,6003.6367
6379,5964.191
6091,6110.216
6219,6127.157
6052,6179.243
6105,6149.9688
6030,6120.301
5969,6118.606
5707,6069.5356
5681,5982.457
6052,5908.651
5904,5958.824
5426,5942.819
6005,5810.747
5766,5875.779
5946,5867.9316
5981,5913.265
6104,5928.9517
5991,5979.7036
5670,6016.39
5709,5930.183
5416,5900.9795
5793,5794.989
