True,Pred
4672,4720.817
4661,4777.5615
4655,4830.3296
4716,4826.995
4377,4870.17
4484,4763.64
4911,4758.6646
5218,4891.859
5759,5086.2114
5456,5357.6787
5359,5436.3506
5305,5487.551
5769,5515.313
5565,5646.814
5367,5669.434
5633,5607.263
5664,5650.294
6082,5692.8794
6505,5837.2793
5813,6030.212
6379,5977.605
6091,6113.97
6219,6119.1553
6052,6160.965
6105,6128.4556
6030,6105.2817
5969,6095.8594
5707,6051.108
5681,5960.6655
6052,5888.633
5904,5945.089
5426,5936.163
6005,5802.09
5766,5871.9087
5946,5863.551
5981,5907.994
6104,5930.366
5991,5984.3926
5670,6010.718
5709,5920.524
5416,5884.3096
5793,5775.5527
