True,Pred
4672,4768.7407
4661,4812.2803
4655,4854.032
4716,4852.2305
4377,4887.6465
4484,4805.1426
4911,4799.9175
5218,4902.559
5759,5056.2534
5456,5310.656
5359,5398.37
5305,5454.006
5769,5484.1787
5565,5627.6655
5367,5650.5337
5633,5583.141
5664,5631.0117
6082,5676.6665
6505,5832.7876
5813,6024.702
6379,5980.2495
6091,6128.821
6219,6133.683
6052,6179.4263
6105,6144.4106
6030,6119.88
5969,6110.021
5707,6062.01
5681,5964.737
6052,5887.796
5904,5949.272
5426,5938.35
6005,5793.1323
5766,5870.7183
5946,5860.2793
5981,5908.4644
6104,5932.166
5991,5990.037
5670,6018.115
5709,5921.1353
5416,5883.2373
5793,5765.2466
