True,Pred
4672,4744.0303
4661,4790.6826
4655,4839.365
4716,4829.386
4377,4868.7476
4484,4780.169
4911,4784.0576
5218,4892.3696
5759,5049.8496
5456,5319.0557
5359,5389.433
5305,5452.985
5769,5499.6606
5565,5642.3076
5367,5666.2725
5633,5597.855
5664,5643.194
6082,5687.472
6505,5833.7896
5813,6013.54
6379,5958.4497
6091,6108.043
6219,6120.425
6052,6173.86
6105,6144.327
6030,6113.9165
5969,6113.676
5707,6064.4595
5681,5977.646
6052,5905.877
5904,5960.588
5426,5943.053
6005,5807.3657
5766,5876.989
5946,5868.262
5981,5914.849
6104,5928.8047
5991,5977.955
5670,6013.157
5709,5924.4287
5416,5898.002
5793,5793.437
