True,Pred
4672,4662.837
4661,4739.5327
4655,4807.093
4716,4801.094
4377,4857.4463
4484,4717.7666
4911,4714.735
5218,4889.8154
5759,5137.9014
5456,5357.53
5359,5434.7334
5305,5494.4946
5769,5532.369
5565,5657.6553
5367,5681.0894
5633,5622.543
5664,5662.452
6082,5703.022
6505,5836.2104
5813,6008.213
6379,5968.291
6091,6100.199
6219,6112.5103
6052,6156.847
6105,6129.2183
6030,6103.838
5969,6099.6567
5707,6055.667
5681,5974.4795
6052,5905.8984
5904,5952.2705
5426,5940.096
6005,5818.5684
5766,5878.3716
5946,5871.5737
5981,5912.6494
6104,5929.6147
5991,5978.133
5670,6009.4014
5709,5929.8057
5416,5899.754
5793,5800.239
