True,Pred
4672,4759.1265
4661,4808.048
4655,4852.4966
4716,4845.1816
4377,4881.48
4484,4792.551
4911,4794.946
5218,4905.419
5759,5059.4272
5456,5309.5215
5359,5384.3784
5305,5438.363
5769,5476.658
5565,5633.048
5367,5653.033
5633,5577.783
5664,5630.302
6082,5677.356
6505,5838.897
5813,6021.0996
6379,5964.2188
6091,6121.778
6219,6127.669
6052,6180.172
6105,6144.4053
6030,6117.4663
5969,6111.995
5707,6061.828
5681,5964.304
6052,5889.8433
5904,5958.201
5426,5940.8823
6005,5787.5557
5766,5874.332
5946,5861.3486
5981,5912.323
6104,5931.119
5991,5986.4795
5670,6015.5264
5709,5914.2007
5416,5883.789
5793,5768.6025
