True,Pred
4672,4795.544
4661,4828.2256
4655,4870.432
4716,4862.0537
4377,4896.494
4484,4828.887
4911,4830.396
5218,4911.242
5759,5040.366
5456,5268.063
5359,5355.8643
5305,5431.79
5769,5483.546
5565,5620.954
5367,5649.354
5633,5585.3184
5664,5627.6777
6082,5672.6284
6505,5816.902
5813,5996.582
6379,5964.573
6091,6112.002
6219,6132.8784
6052,6185.273
6105,6156.496
6030,6125.6074
5969,6123.989
5707,6073.7505
5681,5986.4253
6052,5909.8857
5904,5956.056
5426,5940.4165
6005,5810.136
5766,5870.572
5946,5864.435
5981,5909.194
6104,5925.111
5991,5977.0205
5670,6016.908
5709,5932.326
5416,5901.579
5793,5794.6196
