True,Pred
4672,4760.963
4661,4810.655
4655,4853.3994
4716,4851.0913
4377,4886.8525
4484,4796.411
4911,4792.4863
5218,4906.56
5759,5068.848
5456,5339.4087
5359,5410.4795
5305,5453.8506
5769,5477.465
5565,5631.8906
5367,5650.718
5633,5576.6147
5664,5629.7363
6082,5676.9277
6505,5842.9766
5813,6059.211
6379,5978.8135
6091,6134.2817
6219,6131.733
6052,6178.319
6105,6139.633
6030,6116.2734
5969,6104.966
5707,6056.287
5681,5953.4336
6052,5876.971
5904,5950.287
5426,5938.198
6005,5780.3022
5766,5871.4
5946,5857.7905
5981,5909.399
6104,5934.202
5991,5993.825
5670,6017.0522
5709,5910.824
5416,5873.2456
5793,5750.7046
