True,Pred
4672,4721.9033
4661,4773.1406
4655,4832.4243
4716,4819.8594
4377,4866.4736
4484,4765.1724
4911,4769.3745
5218,4891.8535
5759,5074.8154
5456,5318.9546
5359,5396.333
5305,5469.202
5769,5523.1797
5565,5649.8564
5367,5677.942
5633,5618.0894
5664,5655.5225
6082,5697.003
6505,5826.3916
5813,5986.0933
6379,5955.3623
6091,6090.9834
6219,6112.1562
6052,6163.125
6105,6138.8823
6030,6108.1577
5969,6110.4507
5707,6063.804
5681,5987.055
6052,5918.0376
5904,5958.0
5426,5942.242
6005,5825.23
5766,5876.746
5946,5872.97
5981,5913.6436
6104,5924.8765
5991,5969.564
5670,6009.198
5709,5933.8604
5416,5909.089
5793,5815.347
