True,Pred
4672,4781.438
4661,4821.157
4655,4864.9507
4716,4857.0405
4377,4892.436
4484,4815.0366
4911,4816.7075
5218,4910.6865
5759,5051.132
5456,5291.957
5359,5371.1
5305,5437.5034
5769,5482.886
5565,5627.3174
5367,5653.5063
5633,5584.815
5664,5630.389
6082,5676.2197
6505,5826.915
5813,6016.0684
6379,5964.848
6091,6115.1484
6219,6128.5503
6052,6181.1543
6105,6150.5596
6030,6120.2812
5969,6118.0815
5707,6067.9336
5681,5977.2617
6052,5901.543
5904,5956.405
5426,5941.2075
6005,5802.169
5766,5871.476
5946,5863.675
5981,5911.151
6104,5927.9634
5991,5980.2812
5670,6016.1987
5709,5924.9053
5416,5894.0474
5793,5784.0127
