True,Pred
4672,4868.2363
4661,4886.1523
4655,4925.1274
4716,4912.077
4377,4943.378
4484,4897.947
4911,4904.2827
5218,4953.7314
5759,5046.258
5456,5219.3506
5359,5313.15
5305,5410.5884
5769,5482.14
5565,5592.2563
5367,5625.634
5633,5576.48
5664,5606.117
6082,5644.696
6505,5754.948
5813,5889.467
6379,5898.665
6091,6026.4883
6219,6063.9434
6052,6116.4365
6105,6100.072
6030,6065.5757
5969,6073.0786
5707,6026.5625
5681,5962.386
6052,5893.394
5904,5909.887
5426,5891.957
6005,5799.4336
5766,5827.0312
5946,5827.8003
5981,5861.82
6104,5867.931
5991,5907.914
5670,5958.5713
5709,5902.8257
5416,5881.736
5793,5798.6567
