True,Pred
4672,4737.297
4661,4782.8657
4655,4831.761
4716,4825.8564
4377,4866.1094
4484,4777.179
4911,4775.1074
5218,4884.273
5759,5050.2363
5456,5322.034
5359,5409.2734
5305,5474.437
5769,5513.379
5565,5640.9097
5367,5666.734
5633,5607.6426
5664,5647.8594
6082,5690.058
6505,5828.0884
5813,6010.791
6379,5974.5566
6091,6110.1787
6219,6123.1523
6052,6167.163
6105,6138.1143
6030,6112.42
5969,6106.264
5707,6060.785
5681,5975.5054
6052,5902.8896
5904,5949.539
5426,5938.6543
6005,5813.6987
5766,5873.5576
5946,5867.2334
5981,5909.4443
6104,5928.795
5991,5980.7227
5670,6013.1357
5709,5930.7285
5416,5896.898
5793,5792.307
