True,Pred
4672,4722.9863
4661,4776.781
4655,4831.994
4716,4821.187
4377,4866.0303
4484,4764.5786
4911,4768.6807
5218,4892.568
5759,5071.915
5456,5312.696
5359,5392.809
5305,5465.408
5769,5516.921
5565,5645.1978
5367,5672.062
5633,5612.024
5664,5651.1484
6082,5692.943
6505,5825.266
5813,5990.794
6379,5958.5303
6091,6096.6904
6219,6116.315
6052,6166.633
6105,6141.047
6030,6111.325
5969,6111.792
5707,6064.915
5681,5985.564
6052,5915.2764
5904,5956.9097
5426,5941.27
6005,5821.3604
5766,5876.1587
5946,5871.0425
5981,5912.3726
6104,5925.3677
5991,5972.153
5670,6010.592
5709,5933.376
5416,5906.911
5793,5809.5205
