True,Pred
4672,4783.9683
4661,4817.8228
4655,4859.483
4716,4855.256
4377,4889.9585
4484,4819.7944
4911,4815.906
5218,4900.959
5759,5039.3457
5456,5280.5146
5359,5375.81
5305,5445.1865
5769,5485.343
5565,5619.4653
5367,5647.547
5633,5585.642
5664,5627.755
6082,5672.554
6505,5819.341
5813,6000.227
6379,5979.619
6091,6116.8545
6219,6136.4937
6052,6182.4287
6105,6151.465
6030,6124.303
5969,6117.0254
5707,6068.7207
5681,5977.7505
6052,5899.789
5904,5948.474
5426,5937.8438
6005,5805.8203
5766,5868.1196
5946,5861.7427
5981,5906.4995
6104,5927.86
5991,5983.7676
5670,6018.1934
5709,5930.8604
5416,5893.5737
5793,5781.8066
