True,Pred
4672,4752.902
4661,4790.2744
4655,4837.401
4716,4829.197
4377,4867.5635
4484,4790.4956
4911,4790.755
5218,4883.1836
5759,5030.526
5456,5286.187
5359,5378.0
5305,5455.797
5769,5507.178
5565,5633.6646
5367,5663.1216
5633,5604.7534
5664,5642.683
6082,5685.213
6505,5819.395
5813,5993.8037
6379,5968.3403
6091,6106.2026
6219,6126.4194
6052,6174.6104
6105,6148.3154
6030,6118.9116
5969,6116.971
5707,6069.6875
5681,5988.1475
6052,5914.741
5904,5954.395
5426,5941.072
6005,5821.621
5766,5873.544
5946,5869.437
5981,5910.7656
6104,5926.381
5991,5976.0234
5670,6014.9824
5709,5937.3413
5416,5906.743
5793,5806.2217
