True,Pred
4672,4765.6235
4661,4799.8926
4655,4847.1055
4716,4836.028
4377,4873.975
4484,4801.7725
4911,4805.348
5218,4890.4556
5759,5027.3438
5456,5268.166
5359,5358.071
5305,5443.7163
5769,5505.31
5565,5632.444
5367,5662.9414
5633,5604.089
5664,5641.3325
6082,5683.749
6505,5815.0625
5813,5979.3726
6379,5958.393
6091,6097.7344
6219,6122.9805
6052,6175.491
6105,6151.8267
6030,6119.161
5969,6121.627
5707,6073.0186
5681,5995.15
6052,5922.19
5904,5957.8345
5426,5941.6484
6005,5825.6924
5766,5873.567
5946,5870.294
5981,5911.311
6104,5923.0967
5991,5969.6904
5670,6013.167
5709,5939.166
5416,5912.58
5793,5815.6943
