True,Pred
4672,4784.7485
4661,4822.8657
4655,4865.9727
4716,4858.2485
4377,4893.251
4484,4818.2095
4911,4819.526
5218,4910.5957
5759,5048.8286
5456,5288.007
5359,5368.2944
5305,5435.1245
5769,5480.7886
5565,5625.507
5367,5651.081
5633,5582.5522
5664,5628.636
6082,5674.509
6505,5825.8867
5813,6017.8374
6379,5965.252
6091,6117.965
6219,6130.4077
6052,6182.695
6105,6151.1353
6030,6121.733
5969,6118.554
5707,6068.383
5681,5976.9146
6052,5901.1387
5904,5956.364
5426,5940.5405
6005,5800.9165
5766,5871.543
5946,5862.9917
5981,5910.4155
6104,5927.64
5991,5981.023
5670,6016.2896
5709,5924.668
5416,5893.763
5793,5783.1343
