True,Pred
4672,4740.257
4661,4785.35
4655,4834.4
4716,4825.5244
4377,4865.0264
4484,4777.5835
4911,4779.402
5218,4886.0854
5759,5044.1934
5456,5306.3447
5359,5384.4604
5305,5455.329
5769,5506.242
5565,5641.785
5367,5668.483
5633,5604.4937
5664,5646.1094
6082,5689.381
6505,5828.6733
5813,6000.765
6379,5959.676
6091,6102.9385
6219,6119.8594
6052,6171.8125
6105,6144.937
6030,6114.3794
5969,6114.912
5707,6066.8203
5681,5984.3364
6052,5912.778
5904,5959.6
5426,5943.3276
6005,5816.7188
5766,5876.974
5946,5870.564
5981,5914.5054
6104,5927.89
5991,5975.5957
5670,6013.4434
5709,5931.2676
5416,5904.484
5793,5803.56
