True,Pred
4672,4778.3643
4661,4819.531
4655,4862.159
4716,4856.4717
4377,4891.6416
4484,4812.0073
4911,4812.2607
5218,4909.4893
5759,5055.511
5456,5304.867
5359,5382.9194
5305,5442.4365
5769,5480.4067
5565,5627.7554
5367,5651.3774
5633,5581.193
5664,5629.2095
6082,5675.3833
6505,5831.8843
5813,6030.145
6379,5970.95
6091,6122.0073
6219,6129.54
6052,6179.2666
6105,6146.0283
6030,6118.121
5969,6112.446
5707,6062.9497
5681,5967.815
6052,5891.618
5904,5953.144
5426,5939.333
6005,5794.0444
5766,5870.8984
5946,5860.845
5981,5909.816
6104,5929.8247
5991,5984.6924
5670,6016.043
5709,5919.431
5416,5885.6167
5793,5771.007
