True,Pred
4672,4714.033
4661,4777.456
4655,4826.7803
4716,4824.154
4377,4866.0244
4484,4754.9595
4911,4757.261
5218,4895.8237
5759,5094.9263
5456,5373.6753
5359,5424.3765
5305,5457.8613
5769,5502.807
5565,5643.4204
5367,5665.5425
5633,5599.0176
5664,5644.7397
6082,5688.2236
6505,5833.147
5813,6014.3125
6379,5958.9834
6091,6108.5645
6219,6119.217
6052,6170.6274
6105,6140.084
6030,6112.274
5969,6109.8877
5707,6061.853
5681,5974.6807
6052,5903.6323
5904,5957.945
5426,5940.5015
6005,5805.85
5766,5876.7783
5946,5866.815
5981,5912.4136
6104,5927.7563
5991,5978.2134
5670,6011.4146
5709,5923.5884
5416,5896.4473
5793,5791.281
