True,Pred
4825,4610.2715
4462,4888.0376
4642,4846.0083
4369,4758.395
4672,4653.7783
4661,4760.1113
4655,4842.7607
4716,4833.694
4377,4882.3125
4484,4722.2085
4911,4611.337
5218,5011.324
5759,5373.88
5456,5720.2314
5359,5751.584
5305,5607.001
5769,5558.7363
5565,5739.828
5367,5765.6333
5633,5648.678
5664,5693.7827
6082,5753.373
6505,5937.502
5813,6235.5757
6379,6237.55
6091,6106.166
6219,6165.8965
6052,6095.352
6105,6061.783
6030,6033.997
5969,6014.044
5707,5968.2046
5681,5871.4766
6052,5775.109
5904,5927.3228
5426,5949.668
6005,5833.101
5766,5856.836
5946,5893.2163
5981,5895.806
6104,5952.636
5991,6018.0044
5670,5998.3647
5709,5881.2583
5416,5777.3486
5793,5723.4756
