True,Pred
4825,4608.015
4462,4846.2295
4642,4811.0083
4369,4761.676
4672,4648.985
4661,4754.673
4655,4840.777
4716,4832.5317
4377,4877.9243
4484,4701.5317
4911,4609.4536
5218,4971.376
5759,5372.803
5456,5720.461
5359,5723.129
5305,5573.9785
5769,5523.0884
5565,5747.0947
5367,5753.069
5633,5614.489
5664,5695.7754
6082,5753.708
6505,5965.474
5813,6231.427
6379,6134.944
6091,6120.616
6219,6127.938
6052,6098.7915
6105,6055.903
6030,6037.434
5969,6015.0107
5707,5972.6855
5681,5871.3125
6052,5776.435
5904,5955.636
5426,5955.389
6005,5789.0854
5766,5875.498
5946,5900.0205
5981,5917.438
6104,5961.166
5991,6026.861
5670,6000.366
5709,5874.0176
5416,5782.3276
5793,5690.9653
