True,Pred
4825,4478.4775
4462,4753.639
4642,4696.1577
4369,4625.873
4672,4511.8276
4661,4631.5464
4655,4684.446
4716,4676.829
4377,4725.9634
4484,4584.244
4911,4488.974
5218,4859.5254
5759,5247.0693
5456,5669.467
5359,5657.0312
5305,5484.982
5769,5431.9595
5565,5689.9204
5367,5679.9795
5633,5523.6846
5664,5625.604
6082,5690.1704
6505,5916.3257
5813,6190.7285
6379,6348.6606
6091,6089.8906
6219,6081.0034
6052,6052.6245
6105,6002.2275
6030,5990.153
5969,5964.479
5707,5920.646
5681,5807.9707
6052,5713.6533
5904,5903.444
5426,5897.7954
6005,5856.2056
5766,5837.396
5946,5836.8647
5981,5861.8564
6104,5910.3364
5991,5977.91
5670,5947.162
5709,5823.8623
5416,5720.781
5793,5620.3984
