True,Pred
4825,4608.5547
4462,4848.7075
4642,4776.998
4369,4736.709
4672,4645.823
4661,4738.035
4655,4810.608
4716,4803.321
4377,4838.017
4484,4685.293
4911,4614.4307
5218,4937.5894
5759,5291.852
5456,5723.1
5359,5725.49
5305,5583.0117
5769,5514.0967
5565,5740.543
5367,5761.5386
5633,5627.915
5664,5681.1914
6082,5754.973
6505,5951.8975
5813,6209.7485
6379,6102.6567
6091,6118.479
6219,6122.821
6052,6083.9917
6105,6058.896
6030,6030.4746
5969,6017.5093
5707,5975.482
5681,5874.0356
6052,5781.4355
5904,5939.2666
5426,5960.818
6005,5773.786
5766,5883.1074
5946,5903.6816
5981,5903.492
6104,5957.5205
5991,6014.254
5670,6004.4487
5709,5871.671
5416,5782.3447
5793,5695.2227
