True,Pred
4825,4634.249
4462,4954.1895
4642,4872.901
4369,4808.349
4672,4667.2983
4661,4815.8643
4655,4885.467
4716,4876.641
4377,4930.1816
4484,4744.899
4911,4667.0845
5218,5072.8022
5759,5428.249
5456,5858.29
5359,5812.318
5305,5643.7954
5769,5591.6543
5565,5874.339
5367,5834.931
5633,5679.663
5664,5795.4375
6082,5854.0605
6505,6108.3228
5813,6397.5435
6379,6444.3867
6091,6299.1943
6219,6263.0894
6052,6239.8125
6105,6178.547
6030,6171.7114
5969,6141.328
5707,6095.169
5681,5970.492
6052,5877.089
5904,6092.212
5426,6068.0327
6005,6003.048
5766,6035.8555
5946,6000.905
5981,6039.8296
6104,6086.7153
5991,6160.5376
5670,6121.7427
5709,5991.239
5416,5886.576
5793,5772.7734
