True,Pred
4825,4691.5063
4462,4926.9565
4642,4881.0073
4369,4792.1455
4672,4716.0776
4661,4808.9194
4655,4830.9565
4716,4825.024
4377,4865.9478
4484,4784.806
4911,4669.0986
5218,5004.1064
5759,5360.417
5456,5733.4277
5359,5725.8247
5305,5564.803
5769,5516.623
5565,5751.087
5367,5739.4644
5633,5602.9956
5664,5688.458
6082,5743.078
6505,5987.479
5813,6282.058
6379,6349.773
6091,6176.7515
6219,6177.276
6052,6127.1465
6105,6077.9175
6030,6059.1143
5969,6032.48
5707,5985.371
5681,5881.9414
6052,5764.3687
5904,5972.6807
5426,5965.254
6005,5887.442
5766,5906.2456
5946,5909.8735
5981,5924.113
6104,5973.6973
5991,6047.0723
5670,6015.5684
5709,5903.2373
5416,5771.6636
5793,5687.2725
