True,Pred
4825,4606.458
4462,4860.079
4642,4818.486
4369,4772.3813
4672,4645.108
4661,4766.2573
4655,4847.2715
4716,4839.8315
4377,4880.8926
4484,4704.2515
4911,4635.6255
5218,4966.984
5759,5357.6313
5456,5735.4346
5359,5706.0522
5305,5594.115
5769,5552.0303
5565,5753.094
5367,5736.003
5633,5616.9795
5664,5702.967
6082,5756.4004
6505,5970.064
5813,6244.736
6379,6429.0903
6091,6139.7295
6219,6119.2217
6052,6113.694
6105,6057.544
6030,6052.369
5969,6025.66
5707,5982.3687
5681,5850.7734
6052,5776.7627
5904,5958.543
5426,5955.1074
6005,5947.457
5766,5886.117
5946,5883.258
5981,5922.139
6104,5972.8765
5991,6039.193
5670,6006.7285
5709,5859.292
5416,5783.907
5793,5676.912
