True,Pred
4825,4601.919
4462,4773.183
4642,4756.1045
4369,4721.773
4672,4624.225
4661,4717.0986
4655,4755.5176
4716,4750.652
4377,4790.9565
4484,4677.3267
4911,4629.419
5218,4882.86
5759,5266.659
5456,5571.503
5359,5543.5083
5305,5395.614
5769,5353.9653
5565,5608.5264
5367,5559.599
5633,5418.544
5664,5567.1206
6082,5596.5615
6505,5870.3364
5813,6178.6113
6379,6245.1895
6091,6041.3364
6219,6014.4194
6052,6018.78
6105,5922.1533
6030,5935.2817
5969,5888.2974
5707,5840.796
5681,5704.0815
6052,5614.0586
5904,5861.8145
5426,5806.468
6005,5796.1562
5766,5753.304
5946,5734.7515
5981,5813.696
6104,5842.9
5991,5934.2603
5670,5864.94
5709,5735.1885
5416,5631.996
5793,5500.216
