True,Pred
4825,4765.591
4462,4997.3433
4642,5000.6206
4369,4890.1284
4672,4796.0483
4661,4883.016
4655,4943.851
4716,4936.9204
4377,5016.96
4484,4872.8403
4911,4743.566
5218,5142.0166
5759,5531.16
5456,5875.186
5359,5865.848
5305,5652.0967
5769,5620.423
5565,5901.608
5367,5852.937
5633,5702.4116
5664,5852.689
6082,5913.4053
6505,6131.2305
5813,6405.1777
6379,6439.9395
6091,6293.2744
6219,6290.1987
6052,6287.093
6105,6166.2886
6030,6220.011
5969,6133.819
5707,6096.7256
5681,6005.5024
6052,5909.272
5904,6121.989
5426,6056.3105
6005,6015.06
5766,6039.8296
5946,6025.6694
5981,6094.2793
6104,6135.684
5991,6212.4575
5670,6105.0977
5709,6037.344
5416,5946.5186
5793,5826.4043
