True,Pred
4825,4696.376
4462,4870.4443
4642,4882.9263
4369,4838.387
4672,4728.734
4661,4812.718
4655,4889.306
4716,4883.37
4377,4944.6665
4484,4785.62
4911,4709.6016
5218,5000.7446
5759,5383.5
5456,5712.1396
5359,5759.5728
5305,5573.375
5769,5521.951
5565,5753.168
5367,5773.151
5633,5624.935
5664,5731.3013
6082,5792.265
6505,5968.7715
5813,6196.646
6379,6155.3823
6091,6093.689
6219,6114.921
6052,6115.2427
6105,6035.564
6030,6049.412
5969,6000.1187
5707,5964.817
5681,5886.5483
6052,5797.9385
5904,5965.515
5426,5946.5005
6005,5840.8604
5766,5873.244
5946,5908.1094
5981,5954.633
6104,5977.5513
5991,6051.744
5670,5985.128
5709,5898.7764
5416,5819.9565
5793,5724.2275
