True,Pred
4825,4538.0635
4462,4714.4805
4642,4680.1265
4369,4631.7554
4672,4565.1167
4661,4629.463
4655,4696.537
4716,4690.0874
4377,4722.4224
4484,4601.1284
4911,4529.007
5218,4812.4805
5759,5200.834
5456,5623.336
5359,5631.098
5305,5474.5225
5769,5404.0293
5565,5645.3545
5367,5666.841
5633,5518.0664
5664,5586.7383
6082,5663.141
6505,5873.4507
5813,6152.112
6379,6091.238
6091,6043.8984
6219,6070.992
6052,6025.395
6105,5995.282
6030,5966.4204
5969,5950.0195
5707,5904.0244
5681,5793.9326
6052,5690.8384
5904,5862.075
5426,5887.0234
6005,5702.9927
5766,5789.5815
5946,5825.722
5981,5828.081
6104,5886.1704
5991,5949.281
5670,5935.2217
5709,5795.409
5416,5693.529
5793,5596.6475
