True,Pred
4825,4583.266
4462,4863.4927
4642,4764.1797
4369,4730.2295
4672,4607.8877
4661,4737.5303
4655,4791.908
4716,4784.202
4377,4836.577
4484,4652.108
4911,4598.025
5218,4977.626
5759,5376.952
5456,5806.797
5359,5742.7217
5305,5585.9517
5769,5534.057
5565,5823.71
5367,5767.765
5633,5615.813
5664,5746.7153
6082,5798.835
6505,6053.611
5813,6333.919
6379,6409.275
6091,6237.756
6219,6180.172
6052,6178.655
6105,6104.891
6030,6110.02
5969,6074.203
5707,6030.093
5681,5897.35
6052,5818.8237
5904,6038.0776
5426,5998.6553
6005,5981.0425
5766,5980.817
5946,5928.039
5981,5985.3823
6104,6026.5923
5991,6101.608
5670,6052.9775
5709,5917.934
5416,5831.066
5793,5703.8525
