True,Pred
4825,4572.6387
4462,4864.583
4642,4760.897
4369,4751.809
4672,4609.331
4661,4757.456
4655,4806.972
4716,4800.2637
4377,4844.119
4484,4658.7334
4911,4616.7124
5218,4964.0684
5759,5307.509
5456,5668.1167
5359,5600.6104
5305,5462.706
5769,5417.04
5565,5682.3975
5367,5628.81
5633,5491.133
5664,5608.727
6082,5654.2783
6505,5895.7485
5813,6165.4478
6379,6303.5303
6091,6074.285
6219,6010.384
6052,6010.241
6105,5942.0015
6030,5944.2905
5969,5911.345
5707,5869.57
5681,5746.0396
6052,5673.009
5904,5880.2974
5426,5841.6885
6005,5831.764
5766,5829.945
5946,5775.599
5981,5827.821
6104,5865.4775
5991,5936.717
5670,5892.0293
5709,5759.859
5416,5683.818
5793,5566.262
