True,Pred
4825,4606.028
4462,4717.9424
4642,4755.168
4369,4677.1797
4672,4635.317
4661,4658.2065
4655,4767.444
4716,4759.177
4377,4790.4907
4484,4668.861
4911,4584.6104
5218,4836.068
5759,5275.0513
5456,5648.766
5359,5681.827
5305,5550.077
5769,5498.9233
5565,5677.0034
5367,5725.1846
5633,5586.814
5664,5636.867
6082,5723.8003
6505,5902.177
5813,6165.4033
6379,6072.781
6091,6056.688
6219,6105.186
6052,6059.506
6105,6039.462
6030,6007.0366
5969,5995.1304
5707,5950.779
5681,5840.739
6052,5751.306
5904,5893.9224
5426,5935.174
6005,5725.8906
5766,5809.5327
5946,5872.994
5981,5872.062
6104,5932.57
5991,5988.456
5670,5981.6274
5709,5836.552
5416,5752.0225
5793,5651.0713
