True,Pred
4825,4613.6973
4462,4930.568
4642,4837.593
4369,4785.7783
4672,4654.701
4661,4795.684
4655,4853.687
4716,4845.5103
4377,4894.85
4484,4719.298
4911,4626.568
5218,5039.641
5759,5394.9375
5456,5684.408
5359,5689.8794
5305,5563.5435
5769,5528.3394
5565,5699.159
5367,5700.0264
5633,5593.574
5664,5647.493
6082,5694.533
6505,5883.049
5813,6142.4517
6379,6169.0103
6091,6036.7554
6219,6037.1675
6052,5991.789
6105,5960.906
6030,5940.252
5969,5923.282
5707,5886.287
5681,5809.4136
6052,5715.289
5904,5871.418
5426,5872.9663
6005,5816.8047
5766,5821.67
5946,5830.9526
5981,5833.932
6104,5874.456
5991,5929.563
5670,5911.2188
5709,5825.95
5416,5719.1777
5793,5659.849
