True,Pred
4825,4658.915
4462,4915.979
4642,4853.6816
4369,4784.919
4672,4697.3135
4661,4784.75
4655,4866.994
4716,4858.404
4377,4906.071
4484,4748.84
4911,4650.866
5218,5043.256
5759,5338.3525
5456,5697.274
5359,5712.7524
5305,5548.5654
5769,5495.2188
5565,5713.9077
5367,5735.516
5633,5596.329
5664,5649.1006
6082,5719.725
6505,5930.292
5813,6196.7046
6379,6225.082
6091,6104.5635
6219,6118.6504
6052,6061.5933
6105,6038.664
6030,6005.136
5969,5991.912
5707,5948.3877
5681,5859.269
6052,5747.2393
5904,5916.6255
5426,5936.644
6005,5809.3096
5766,5860.5693
5946,5886.5605
5981,5876.2876
6104,5929.7007
5991,5989.703
5670,5979.6973
5709,5867.389
5416,5748.23
5793,5679.54
