True,Pred
4825,4723.9165
4462,4957.8735
4642,4989.843
4369,4921.3926
4672,4768.0166
4661,4885.426
4655,5013.1865
4716,5004.427
4377,5063.847
4484,4849.4214
4911,4756.2446
5218,5124.415
5759,5456.7847
5456,5756.284
5359,5753.6846
5305,5614.6226
5769,5573.1304
5565,5783.3594
5367,5761.2144
5633,5641.3394
5664,5756.0376
6082,5790.621
6505,5942.1484
5813,6161.099
6379,6274.2593
6091,6060.518
6219,6052.9536
6052,6074.168
6105,5988.46
6030,6006.8047
5969,5967.515
5707,5938.2188
5681,5854.0454
6052,5797.398
5904,5939.1953
5426,5915.621
6005,5924.1274
5766,5874.2085
5946,5872.6895
5981,5928.599
6104,5946.0083
5991,6014.4844
5670,5952.206
5709,5874.6606
5416,5813.613
5793,5720.0527
