True,Pred
4825,4618.431
4462,4837.7695
4642,4840.293
4369,4749.397
4672,4656.018
4661,4739.046
4655,4835.682
4716,4827.7437
4377,4866.3906
4484,4724.5054
4911,4610.9565
5218,4963.2114
5759,5341.99
5456,5720.5747
5359,5723.0024
5305,5569.567
5769,5519.1675
5565,5742.305
5367,5748.207
5633,5605.3374
5664,5685.204
6082,5757.089
6505,5966.026
5813,6237.177
6379,6344.874
6091,6135.091
6219,6136.9185
6052,6108.9233
6105,6064.1807
6030,6050.0337
5969,6027.8154
5707,5984.7056
5681,5870.806
6052,5781.656
5904,5954.496
5426,5962.304
6005,5920.6304
5766,5885.2656
5946,5899.8765
5981,5919.697
6104,5972.313
5991,6035.635
5670,6010.9736
5709,5885.41
5416,5786.7236
5793,5687.466
