True,Pred
4825,4608.233
4462,4856.0254
4642,4844.068
4369,4777.7686
4672,4648.4004
4661,4763.3735
4655,4833.265
4716,4826.4536
4377,4893.6826
4484,4721.751
4911,4620.086
5218,4981.5547
5759,5354.766
5456,5762.693
5359,5753.4707
5305,5578.3213
5769,5525.297
5565,5788.585
5367,5769.0806
5633,5625.944
5664,5744.903
6082,5804.239
6505,6009.3706
5813,6273.6997
6379,6223.441
6091,6165.8022
6219,6164.6206
6052,6163.615
6105,6073.7954
6030,6098.179
5969,6033.833
5707,5994.506
5681,5900.367
6052,5806.195
5904,6001.0996
5426,5969.907
6005,5844.779
5766,5920.815
5946,5926.153
5981,5978.552
6104,6017.216
5991,6092.216
5670,6014.4717
5709,5911.899
5416,5835.9756
5793,5718.947
