True,Pred
4825,4664.9536
4462,4963.0347
4642,4901.596
4369,4837.299
4672,4701.8843
4661,4844.3286
4655,4899.8594
4716,4892.062
4377,4941.635
4484,4776.2534
4911,4692.803
5218,5070.905
5759,5376.9917
5456,5761.673
5359,5699.676
5305,5533.082
5769,5484.7017
5565,5773.3936
5367,5716.851
5633,5566.9404
5664,5698.2114
6082,5736.838
6505,5974.8096
5813,6275.0073
6379,6400.4434
6091,6167.642
6219,6140.934
6052,6103.2144
6105,6036.0864
6030,6028.646
5969,5993.93
5707,5945.0396
5681,5839.2905
6052,5753.9595
5904,5959.3145
5426,5917.8877
6005,5902.3315
5766,5916.0977
5946,5863.7676
5981,5905.9766
6104,5939.3086
5991,6018.534
5670,5973.51
5709,5863.033
5416,5765.428
5793,5660.9336
